,timestamp,ax,ay,az
0,5000.0,8.685946464538574,1.6342979669570925,-3.1752755641937256
1,5100.0,8.685946464538574,1.6342979669570925,-3.1752755641937256
1102,115200.0,10.341779708862305,1.4380863904953003,-4.412364959716797
1103,115300.0,10.341779708862305,1.4380863904953003,-4.412364959716797
1104,115400.0,10.341779708862305,1.4380863904953003,-4.412364959716797
1105,115500.0,7.99681282043457,1.6079767942428589,-1.8209381103515625
2597,264700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
